Date,Open,High,Low,Close,Volume,Change
2018-12-20,3450,3540,3365,3475,92826,0.0014409221902016434
2018-12-21,3475,3565,3210,3210,160707,-0.07625899280575543
2018-12-24,3150,3375,3140,3205,96476,-0.0015576323987538387
2018-12-26,3200,3200,2980,3135,87605,-0.021840873634945357
2018-12-27,3135,3390,3135,3270,63569,0.04306220095693769
2018-12-28,3270,3300,3150,3270,44125,0.0
2019-01-02,3300,3385,3205,3250,56568,-0.006116207951070374
2019-01-03,3210,3300,3115,3155,90319,-0.029230769230769282
2019-01-04,3185,3185,3080,3095,16985,-0.019017432646592725
2019-01-07,3140,3140,2970,3095,78289,0.0
2019-01-08,3095,3150,2990,3050,23595,-0.014539579967689842
2019-01-09,2990,3040,2890,2925,90609,-0.040983606557377095
2019-01-10,2975,2975,2685,2745,128742,-0.06153846153846154
2019-01-11,2705,2720,2535,2535,200854,-0.07650273224043713
2019-01-14,2640,2700,2230,2415,181151,-0.047337278106508895
2019-01-15,2410,2570,2350,2555,117486,0.05797101449275366
2019-01-16,2565,2600,2430,2525,129018,-0.011741682974559686
2019-01-17,2490,2570,2445,2500,81690,-0.00990099009900991
2019-01-18,2530,2530,2410,2445,83303,-0.02200000000000002
2019-01-21,2445,2465,2330,2330,82092,-0.04703476482617586
2019-01-22,2330,2365,2135,2265,175752,-0.027896995708154515
2019-01-23,2280,2525,2245,2460,262530,0.08609271523178808
2019-01-24,2450,2600,2400,2460,149282,0.0
2019-01-25,2470,2580,2460,2505,62893,0.018292682926829285
2019-01-28,2580,2600,2455,2460,31327,-0.017964071856287456
2019-01-29,2455,2455,2275,2310,159621,-0.060975609756097615
2019-01-30,2290,2340,2225,2280,84522,-0.012987012987012991
2019-01-31,2280,2285,2150,2190,83659,-0.03947368421052633
2019-02-01,2190,2260,2170,2190,54161,0.0
2019-02-07,2190,2245,2120,2120,46679,-0.03196347031963476
2019-02-08,2120,2165,2100,2140,34086,0.009433962264151052
2019-02-11,2150,2300,2150,2295,89485,0.07242990654205617
2019-02-12,2295,2320,2195,2240,47975,-0.023965141612200425
2019-02-13,2240,2240,2125,2125,33282,-0.0513392857142857
2019-02-14,2125,2190,2125,2160,23290,0.016470588235294015
2019-02-15,2240,2240,2100,2160,57605,0.0
2019-02-18,2120,2160,2095,2095,49333,-0.03009259259259256
2019-02-19,2080,2135,2080,2105,28873,0.004773269689737569
2019-02-20,2125,2195,2105,2145,28524,0.019002375296912177
2019-02-21,2145,2210,2065,2140,99395,-0.002331002331002363
2019-02-22,2120,2120,1970,2015,84925,-0.05841121495327106
2019-02-25,2015,2015,1615,1695,1049535,-0.15880893300248144
2019-02-26,1700,1740,1605,1645,271601,-0.029498525073746285
2019-02-27,1645,1755,1550,1700,281319,0.033434650455927084
2019-02-28,1705,1720,1600,1615,171692,-0.050000000000000044
2019-03-04,1600,1630,1540,1565,98051,-0.03095975232198145
2019-03-05,1600,1920,1600,1765,760855,0.12779552715654963
2019-03-06,1750,1800,1715,1750,87603,-0.008498583569405138
2019-03-07,1725,1725,1600,1610,159488,-0.07999999999999996
2019-03-08,1560,1680,1505,1615,99607,0.0031055900621117516
2019-03-11,1615,1650,1540,1590,69370,-0.015479876160990669
2019-03-12,1590,2065,1590,2065,2459995,0.2987421383647799
2019-03-13,2080,2175,1905,1930,959231,-0.06537530266343827
2019-03-14,1740,1760,1615,1655,1452077,-0.1424870466321243
2019-03-15,1670,1680,1585,1605,478163,-0.030211480362537735
2019-03-18,1605,1680,1580,1615,299708,0.006230529595015577
2019-03-19,1615,1765,1605,1720,704854,0.06501547987616108
2019-03-20,1685,1720,1590,1685,198216,-0.02034883720930236
2019-03-21,1630,1670,1575,1590,282850,-0.05637982195845692
2019-03-22,1460,1610,1455,1585,647742,-0.0031446540880503138
2019-03-25,1560,1695,1545,1585,257712,0.0
2019-03-26,1585,1635,1570,1615,104017,0.018927444794952786
2019-03-27,1605,1700,1600,1690,266069,0.04643962848297223
2019-03-28,1740,1740,1660,1700,185271,0.00591715976331364
2019-03-29,1690,1700,1645,1655,61156,-0.026470588235294135
2019-04-01,1625,1695,1555,1670,88750,0.009063444108761365
2019-04-02,1670,1735,1615,1680,180255,0.0059880239520957446
2019-04-03,1675,1710,1655,1705,102785,0.014880952380952328
2019-04-04,1700,1725,1685,1700,63233,-0.0029325513196480912
2019-04-05,1685,1720,1610,1710,86605,0.00588235294117645
2019-04-08,1710,1720,1680,1680,34076,-0.01754385964912286
2019-04-09,1680,1715,1670,1680,41782,0.0
2019-04-10,1670,1775,1660,1775,172767,0.05654761904761907
2019-04-11,1750,2260,1750,2145,2221265,0.20845070422535206
2019-04-12,2200,2205,2005,2135,343955,-0.004662004662004615
2019-04-15,2095,2415,2000,2415,823667,0.13114754098360648
2019-04-16,2450,2460,2240,2450,261834,0.01449275362318847
2019-04-17,2450,2550,2355,2405,297042,-0.01836734693877551
2019-04-18,2405,2435,2225,2255,106636,-0.062370062370062374
2019-04-19,2330,2360,2220,2315,81373,0.026607538802660757
2019-04-22,2340,2470,2270,2455,427931,0.06047516198704095
2019-04-23,2455,2455,2300,2350,101320,-0.04276985743380857
2019-04-24,2425,2445,2280,2350,109947,0.0
2019-04-25,2385,2395,2285,2325,84389,-0.010638297872340385
2019-04-26,2360,2360,2125,2130,150889,-0.08387096774193548
2019-04-29,2100,2225,2050,2100,72970,-0.014084507042253502
2019-04-30,2120,2715,2120,2480,888431,0.18095238095238098
2019-05-02,2420,2565,2250,2475,297184,-0.0020161290322581182
2019-05-03,2420,2495,2305,2355,131461,-0.048484848484848464
2019-05-07,2240,2400,2200,2340,139796,-0.006369426751592355
2019-05-08,2340,2420,2260,2275,87756,-0.02777777777777779
2019-05-09,2290,2395,2105,2200,141016,-0.03296703296703296
2019-05-10,2200,2250,2015,2180,152277,-0.009090909090909038
2019-05-13,2180,2180,2015,2020,128020,-0.07339449541284404
2019-05-14,0,0,0,2020,0,0.0
2019-05-15,0,0,0,2020,0,0.0
2019-05-16,0,0,0,2020,0,0.0
2019-05-17,0,0,0,2020,0,0.0
2019-05-20,0,0,0,2020,0,0.0
2019-05-21,0,0,0,2020,0,0.0
2019-05-22,0,0,0,2020,0,0.0
2019-05-23,2215,2500,1850,1895,708539,-0.061881188118811936
2019-05-24,1825,1990,1825,1840,66549,-0.02902374670184693
2019-05-27,1870,1950,1675,1675,65544,-0.08967391304347827
2019-05-28,1875,1875,1580,1645,216648,-0.017910447761193993
2019-05-29,1700,2135,1700,2135,742642,0.2978723404255319
2019-05-30,2685,2760,1790,1820,2638123,-0.14754098360655743
2019-05-31,0,0,0,1820,0,0.0
2019-06-03,0,0,0,1820,0,0.0
2019-06-04,0,0,0,1820,0,0.0
2019-06-05,1825,2185,1680,1965,1052449,0.07967032967032961
2019-06-07,1905,2250,1845,2050,552404,0.04325699745547085
2019-06-10,2100,2170,1940,1965,256146,-0.04146341463414638
2019-06-11,2000,2010,1850,1870,208469,-0.04834605597964381
2019-06-12,1840,1905,1755,1805,101447,-0.03475935828877008
2019-06-13,1815,1905,1805,1815,38789,0.005540166204986097
2019-06-14,1810,1810,1700,1715,203715,-0.05509641873278237
2019-06-17,1720,2025,1700,1895,221280,0.10495626822157433
2019-06-18,1945,2250,1910,2090,358681,0.1029023746701847
2019-06-19,2135,2195,2010,2050,144325,-0.019138755980861233
2019-06-20,2070,2110,1940,1980,171997,-0.034146341463414664
2019-06-21,2015,2015,1930,1965,42495,-0.007575757575757569
2019-06-24,1985,2100,1915,2020,112879,0.027989821882951738
2019-06-25,2045,2045,1735,1850,345071,-0.08415841584158412
2019-06-26,1945,1995,1865,1890,48196,0.021621621621621623
2019-06-27,1890,1930,1800,1855,72053,-0.01851851851851849
2019-06-28,1885,1885,1790,1800,60027,-0.029649595687331498
2019-07-01,1805,1990,1805,1965,108064,0.09166666666666656
2019-07-02,2000,2000,1865,1910,60185,-0.027989821882951627
2019-07-03,1950,1950,1800,1800,142010,-0.05759162303664922
2019-07-04,1795,1795,1625,1685,352207,-0.06388888888888888
2019-07-05,1630,1720,1630,1650,97079,-0.020771513353115778
2019-07-08,1660,1705,1560,1570,89715,-0.048484848484848464
2019-07-09,1600,1635,1500,1550,88170,-0.01273885350318471
2019-07-10,1555,1640,1510,1630,61206,0.05161290322580636
2019-07-11,1625,1640,1600,1600,41549,-0.018404907975460127
2019-07-12,1590,1595,1435,1510,164107,-0.05625000000000002
2019-07-15,1510,1605,1450,1465,81218,-0.0298013245033113
2019-07-16,1470,1500,1425,1500,61041,0.023890784982935065
2019-07-17,1505,1505,1420,1450,38333,-0.033333333333333326
2019-07-18,1455,1530,1410,1455,73483,0.0034482758620688614
2019-07-19,1480,1490,1420,1480,39188,0.01718213058419238
2019-07-22,1480,1570,1445,1540,73304,0.04054054054054057
2019-07-23,1550,2000,1515,1695,1599637,0.10064935064935066
2019-07-24,1650,1880,1630,1800,395412,0.06194690265486735
2019-07-25,1800,1810,1710,1730,141607,-0.03888888888888886
2019-07-26,1730,1795,1700,1770,65451,0.023121387283236983
2019-07-29,1770,2190,1760,1815,912703,0.025423728813559254
2019-07-30,0,0,0,1815,0,0.0
2019-07-31,1810,1925,1720,1810,133668,-0.0027548209366391463
2019-08-01,1820,1885,1660,1735,107243,-0.04143646408839774
2019-08-02,1670,1775,1660,1760,18057,0.014409221902017322
2019-08-05,1760,1765,1600,1635,94254,-0.07102272727272729
2019-08-06,1580,1810,1525,1635,83251,0.0
2019-08-07,1580,1700,1530,1565,77241,-0.042813455657492394
2019-08-08,1570,1650,1565,1625,22627,0.03833865814696491
2019-08-09,1645,1645,1515,1555,73539,-0.043076923076923124
2019-08-12,1550,1700,1520,1625,84347,0.045016077170418
2019-08-13,1645,1665,1530,1540,48329,-0.05230769230769228
2019-08-14,1545,1810,1505,1610,259489,0.045454545454545414
2019-08-16,1580,1725,1575,1595,82388,-0.009316770186335366
2019-08-19,1625,1625,1230,1335,438279,-0.1630094043887147
2019-08-20,1360,1700,1335,1670,714013,0.25093632958801493
2019-08-21,1700,2000,1590,1935,997639,0.158682634730539
2019-08-22,1935,2050,1885,1950,330953,0.007751937984496138
2019-08-23,1950,2070,1950,2000,135047,0.02564102564102555
2019-08-26,2000,2020,1910,2020,97559,0.010000000000000009
2019-08-27,2020,2495,2000,2265,459087,0.1212871287128714
2019-08-28,2290,2290,2065,2070,119622,-0.08609271523178808
2019-08-29,2095,2200,2070,2140,73017,0.033816425120772875
2019-08-30,2035,2285,2035,2270,88113,0.06074766355140193
2019-09-02,2270,2330,2175,2210,45058,-0.026431718061673992
2019-09-03,2215,2285,2090,2230,125678,0.009049773755656076
2019-09-04,2430,2430,2155,2195,68543,-0.015695067264574036
2019-09-05,2180,2280,2125,2205,43295,0.004555808656036442
2019-09-06,2120,2235,2120,2195,39520,-0.0045351473922902175
2019-09-09,2195,2230,2115,2170,102152,-0.011389521640091105
2019-09-10,2300,2300,2140,2195,43572,0.011520737327188835
2019-09-11,2185,2505,2165,2465,349888,0.12300683371298415
2019-09-16,2425,2590,2385,2480,148105,0.006085192697768749
2019-09-17,2555,2555,2170,2355,187879,-0.050403225806451624
2019-09-18,2350,2375,2190,2290,53178,-0.027600849256900206
2019-09-19,2245,2340,2230,2290,41189,0.0
2019-09-20,2225,2390,2160,2160,94131,-0.05676855895196509
2019-09-23,2270,2270,2150,2160,45491,0.0
2019-09-24,2225,2225,2075,2105,45922,-0.02546296296296291
2019-09-25,2075,2255,2075,2115,77896,0.004750593824228044
2019-09-26,2175,2235,2075,2190,59886,0.03546099290780136
2019-09-27,2245,2400,2085,2315,115596,0.057077625570776336
2019-09-30,2225,2320,2145,2290,26504,-0.010799136069114423
2019-10-01,2420,2420,2150,2205,84345,-0.037117903930131035
2019-10-02,2195,2240,2155,2225,12341,0.009070294784580435
2019-10-04,2310,2375,2220,2245,65695,0.008988764044943753
2019-10-07,2385,2385,2130,2250,66096,0.00222717149220486
2019-10-08,2410,2410,2230,2230,130175,-0.008888888888888835
2019-10-10,2295,2405,2190,2250,187520,0.008968609865470878
2019-10-11,2220,2330,1960,2060,429645,-0.08444444444444443
2019-10-14,2060,2060,1865,1890,154288,-0.08252427184466016
2019-10-15,2060,2420,1910,1930,779415,0.021164021164021163
2019-10-16,1985,1985,1820,1865,256834,-0.033678756476683946
2019-10-17,1805,1920,1790,1885,101060,0.01072386058981234
2019-10-18,1885,1885,1800,1875,123949,-0.0053050397877983935
2019-10-21,1850,1850,1695,1710,213772,-0.08799999999999997
2019-10-22,1760,1890,1715,1820,158816,0.06432748538011701
2019-10-23,1840,1885,1770,1820,98622,0.0
2019-10-24,1895,1895,1720,1755,74187,-0.0357142857142857
2019-10-25,1745,1800,1705,1745,39523,-0.005698005698005715
2019-10-28,1800,1855,1720,1740,65246,-0.002865329512893977
2019-10-29,1810,1850,1745,1745,67956,0.002873563218390718
2019-10-30,1745,1825,1690,1690,90939,-0.03151862464183386
2019-10-31,1700,1790,1655,1740,136588,0.029585798816567976
2019-11-01,1755,2260,1755,2200,1728851,0.26436781609195403
2019-11-04,2140,2140,1950,2010,449565,-0.08636363636363631
2019-11-05,2050,2085,1995,2000,144749,-0.00497512437810943
2019-11-06,1975,2080,1975,2040,158237,0.020000000000000018
2019-11-07,2080,2205,2035,2200,160064,0.07843137254901955
2019-11-08,2140,2265,2080,2210,101404,0.00454545454545463
2019-11-11,2210,2335,2105,2160,143657,-0.022624434389140302
2019-11-12,2070,2100,2015,2065,76115,-0.04398148148148151
2019-11-13,2095,2115,1965,2105,101986,0.01937046004842613
2019-11-14,2105,2130,2010,2100,52832,-0.002375296912114022
2019-11-15,2100,2100,2010,2095,37820,-0.0023809523809523725
2019-11-18,2245,2245,2035,2080,33408,-0.007159904534606243
2019-11-19,2160,2160,2045,2050,37943,-0.014423076923076872
2019-11-20,2120,2120,2005,2090,34280,0.019512195121951237
2019-11-21,2180,2180,1980,2035,34322,-0.02631578947368418
2019-11-22,1985,2090,1935,1935,38815,-0.0491400491400491
2019-11-25,2035,2035,1930,1940,24954,0.0025839793281654533
2019-11-26,1940,1990,1915,1985,22955,0.02319587628865971
2019-11-27,2070,2070,1860,1885,67605,-0.05037783375314864
2019-11-28,1940,1940,1825,1840,52688,-0.023872679045092826
2019-11-29,1845,1915,1810,1910,29377,0.03804347826086962
2019-12-02,2020,2020,1865,1945,31952,0.018324607329842868
2019-12-03,1995,1995,1765,1765,66568,-0.09254498714652959
2019-12-04,1780,1895,1780,1895,61958,0.07365439093484416
2019-12-05,1870,1980,1805,1890,61039,-0.0026385224274406704
2019-12-06,1945,1945,1855,1890,142995,0.0
2019-12-09,1860,1950,1800,1820,34336,-0.03703703703703709
2019-12-10,1850,1850,1800,1820,23629,0.0
2019-12-11,1840,2185,1820,1880,387073,0.03296703296703307
2019-12-12,1925,1960,1855,1950,282693,0.037234042553191404
2019-12-13,1950,2015,1780,1780,310180,-0.0871794871794872
2019-12-16,1785,1820,1735,1775,84123,-0.002808988764044895
2019-12-17,1810,1810,1565,1640,178857,-0.07605633802816902
2019-12-18,1680,1750,1640,1650,76453,0.0060975609756097615
2019-12-19,1785,1785,1475,1670,202173,0.0121212121212122
2019-12-20,1745,1745,1480,1520,293840,-0.08982035928143717
2019-12-23,1500,1540,1360,1420,187873,-0.06578947368421051
2019-12-24,1405,1450,1140,1210,565373,-0.147887323943662
2019-12-26,1240,1335,1205,1215,256038,0.004132231404958775
2019-12-27,1280,1280,1205,1215,167658,0.0
2019-12-30,1260,1280,1135,1155,279215,-0.04938271604938271
2020-01-02,1140,1485,1060,1330,694998,0.1515151515151516
2020-01-03,1330,1725,1310,1490,3028222,0.12030075187969924
2020-01-06,1500,1565,1360,1375,400668,-0.07718120805369133
2020-01-07,1490,1490,1260,1265,465373,-0.07999999999999996
2020-01-08,1280,1315,1120,1120,349532,-0.11462450592885376
2020-01-09,1170,1225,1140,1175,173139,0.049107142857142794
2020-01-10,0,0,0,1175,0,0.0
2020-01-13,0,0,0,1175,0,0.0
2020-01-14,0,0,0,1175,0,0.0
2020-01-15,0,0,0,1175,0,0.0
2020-01-16,0,0,0,1175,0,0.0
2020-01-17,0,0,0,1175,0,0.0
2020-01-20,0,0,0,1175,0,0.0
2020-01-21,0,0,0,1175,0,0.0
2020-01-22,0,0,0,1175,0,0.0
2020-01-23,0,0,0,1175,0,0.0
2020-01-28,0,0,0,1175,0,0.0
2020-01-29,0,0,0,1175,0,0.0
2020-01-30,0,0,0,1175,0,0.0
2020-01-31,0,0,0,1175,0,0.0
2020-02-03,0,0,0,1175,0,0.0
2020-02-04,1040,1085,825,825,4676008,-0.2978723404255319
2020-02-05,800,809,588,607,6050212,-0.2642424242424243
2020-02-06,610,789,580,646,15485805,0.06425041186161451
2020-02-07,588,629,480,498,10085968,-0.22910216718266252
2020-02-10,0,0,0,498,0,0.0
2020-02-11,0,0,0,498,0,0.0
2020-02-12,0,0,0,498,0,0.0
2020-02-13,0,0,0,498,0,0.0
2020-02-14,0,0,0,498,0,0.0
2020-02-17,0,0,0,498,0,0.0
2020-02-18,0,0,0,498,0,0.0
2020-02-19,0,0,0,498,0,0.0
2020-02-20,0,0,0,498,0,0.0
2020-02-21,0,0,0,498,0,0.0
2020-02-24,0,0,0,498,0,0.0
2020-02-25,0,0,0,498,0,0.0
2020-02-26,0,0,0,498,0,0.0
2020-02-27,0,0,0,498,0,0.0
2020-02-28,0,0,0,498,0,0.0
2020-03-02,0,0,0,498,0,0.0
2020-03-03,0,0,0,498,0,0.0
2020-03-04,0,0,0,498,0,0.0
2020-03-05,0,0,0,498,0,0.0
2020-03-06,0,0,0,498,0,0.0
2020-03-09,0,0,0,498,0,0.0
2020-03-10,0,0,0,498,0,0.0
2020-03-11,0,0,0,498,0,0.0
2020-03-12,0,0,0,498,0,0.0
2020-03-13,0,0,0,498,0,0.0
2020-03-16,0,0,0,498,0,0.0
2020-03-17,0,0,0,498,0,0.0
2020-03-18,0,0,0,498,0,0.0
2020-03-19,0,0,0,498,0,0.0
2020-03-20,0,0,0,498,0,0.0
2020-03-23,0,0,0,498,0,0.0
2020-03-24,0,0,0,498,0,0.0
2020-03-25,0,0,0,498,0,0.0
2020-03-26,0,0,0,498,0,0.0
2020-03-27,0,0,0,498,0,0.0
2020-03-30,0,0,0,498,0,0.0
2020-03-31,0,0,0,498,0,0.0
2020-04-01,0,0,0,498,0,0.0
2020-04-02,0,0,0,498,0,0.0
2020-04-03,0,0,0,498,0,0.0
2020-04-06,0,0,0,498,0,0.0
2020-04-07,0,0,0,498,0,0.0
2020-04-08,0,0,0,498,0,0.0
2020-04-09,0,0,0,498,0,0.0
2020-04-10,0,0,0,498,0,0.0
2020-04-13,0,0,0,498,0,0.0
2020-04-14,0,0,0,498,0,0.0
2020-04-16,0,0,0,498,0,0.0
2020-04-17,0,0,0,498,0,0.0
2020-04-20,0,0,0,498,0,0.0
2020-04-21,0,0,0,498,0,0.0
2020-04-22,0,0,0,498,0,0.0
2020-04-23,0,0,0,498,0,0.0
2020-04-24,0,0,0,498,0,0.0
2020-04-27,0,0,0,498,0,0.0
2020-04-28,0,0,0,498,0,0.0
2020-04-29,0,0,0,498,0,0.0
2020-05-04,0,0,0,498,0,0.0
2020-05-06,0,0,0,498,0,0.0
2020-05-07,0,0,0,498,0,0.0
2020-05-08,0,0,0,498,0,0.0
2020-05-11,0,0,0,498,0,0.0
2020-05-12,0,0,0,498,0,0.0
2020-05-13,0,0,0,498,0,0.0
2020-05-14,0,0,0,498,0,0.0
2020-05-15,0,0,0,498,0,0.0
2020-05-18,0,0,0,498,0,0.0
2020-05-19,0,0,0,498,0,0.0
2020-05-20,0,0,0,498,0,0.0
2020-05-21,0,0,0,498,0,0.0
2020-05-22,0,0,0,498,0,0.0
2020-05-25,0,0,0,498,0,0.0
2020-05-26,0,0,0,498,0,0.0
2020-05-27,0,0,0,498,0,0.0
2020-05-28,0,0,0,498,0,0.0
2020-05-29,0,0,0,498,0,0.0
2020-06-01,0,0,0,498,0,0.0
2020-06-02,0,0,0,498,0,0.0
2020-06-03,0,0,0,498,0,0.0
2020-06-04,0,0,0,498,0,0.0
2020-06-05,0,0,0,498,0,0.0
2020-06-08,0,0,0,498,0,0.0
2020-06-09,0,0,0,498,0,0.0
2020-06-10,0,0,0,498,0,0.0
2020-06-11,0,0,0,498,0,0.0
2020-06-12,0,0,0,498,0,0.0
2020-06-15,0,0,0,498,0,0.0
2020-06-16,0,0,0,498,0,0.0
2020-06-17,0,0,0,498,0,0.0
2020-06-18,0,0,0,498,0,0.0
2020-06-19,0,0,0,498,0,0.0
2020-06-22,0,0,0,498,0,0.0
2020-06-23,0,0,0,498,0,0.0
2020-06-24,0,0,0,498,0,0.0
2020-06-25,0,0,0,498,0,0.0
2020-06-26,0,0,0,498,0,0.0
2020-06-29,0,0,0,498,0,0.0
2020-06-30,0,0,0,498,0,0.0
2020-07-01,0,0,0,498,0,0.0
2020-07-02,0,0,0,498,0,0.0
2020-07-03,0,0,0,498,0,0.0
2020-07-06,0,0,0,498,0,0.0
2020-07-07,0,0,0,498,0,0.0
2020-07-08,0,0,0,498,0,0.0
2020-07-09,0,0,0,498,0,0.0
2020-07-10,0,0,0,498,0,0.0
2020-07-13,0,0,0,498,0,0.0
2020-07-14,0,0,0,498,0,0.0
2020-07-15,0,0,0,498,0,0.0
2020-07-16,0,0,0,498,0,0.0
2020-07-17,0,0,0,498,0,0.0
2020-07-20,0,0,0,498,0,0.0
2020-07-21,0,0,0,498,0,0.0
2020-07-22,0,0,0,498,0,0.0
2020-07-23,0,0,0,498,0,0.0
2020-07-24,0,0,0,498,0,0.0
2020-07-27,0,0,0,498,0,0.0
2020-07-28,0,0,0,498,0,0.0
2020-07-29,0,0,0,498,0,0.0
2020-07-30,0,0,0,498,0,0.0
2020-07-31,0,0,0,498,0,0.0
2020-08-03,0,0,0,498,0,0.0
2020-08-04,0,0,0,498,0,0.0
2020-08-05,0,0,0,498,0,0.0
2020-08-06,0,0,0,498,0,0.0
2020-08-07,0,0,0,498,0,0.0
2020-08-10,0,0,0,498,0,0.0
2020-08-11,0,0,0,498,0,0.0
2020-08-12,0,0,0,498,0,0.0
2020-08-13,0,0,0,498,0,0.0
2020-08-14,0,0,0,498,0,0.0
2020-08-18,0,0,0,498,0,0.0
2020-08-19,0,0,0,498,0,0.0
2020-08-20,0,0,0,498,0,0.0
2020-08-21,0,0,0,498,0,0.0
2020-08-24,0,0,0,498,0,0.0
2020-08-25,0,0,0,498,0,0.0
2020-08-26,0,0,0,498,0,0.0
2020-08-27,0,0,0,498,0,0.0
2020-08-28,0,0,0,498,0,0.0
2020-08-31,0,0,0,498,0,0.0
2020-09-01,0,0,0,498,0,0.0
2020-09-02,0,0,0,498,0,0.0
2020-09-03,0,0,0,498,0,0.0
2020-09-04,0,0,0,498,0,0.0
2020-09-07,0,0,0,498,0,0.0
2020-09-08,0,0,0,498,0,0.0
2020-09-09,0,0,0,498,0,0.0
2020-09-10,0,0,0,498,0,0.0
2020-09-11,0,0,0,498,0,0.0
2020-09-14,0,0,0,498,0,0.0
2020-09-15,0,0,0,498,0,0.0
2020-09-16,0,0,0,498,0,0.0
2020-09-17,0,0,0,498,0,0.0
2020-09-18,0,0,0,498,0,0.0
2020-09-21,0,0,0,498,0,0.0
2020-09-22,0,0,0,498,0,0.0
2020-09-23,0,0,0,498,0,0.0
2020-09-24,0,0,0,498,0,0.0
2020-09-25,0,0,0,498,0,0.0
2020-09-28,0,0,0,498,0,0.0
2020-09-29,0,0,0,498,0,0.0
2020-10-05,0,0,0,498,0,0.0
2020-10-06,0,0,0,498,0,0.0
2020-10-07,0,0,0,498,0,0.0
2020-10-08,0,0,0,498,0,0.0
2020-10-12,0,0,0,498,0,0.0
2020-10-13,0,0,0,498,0,0.0
2020-10-14,0,0,0,498,0,0.0
2020-10-15,0,0,0,498,0,0.0
2020-10-16,0,0,0,498,0,0.0
2020-10-19,0,0,0,498,0,0.0
2020-10-20,0,0,0,498,0,0.0
2020-10-21,0,0,0,498,0,0.0
2020-10-22,0,0,0,498,0,0.0
2020-10-23,0,0,0,498,0,0.0
2020-10-26,0,0,0,498,0,0.0
2020-10-27,0,0,0,498,0,0.0
2020-10-28,0,0,0,498,0,0.0
2020-10-29,0,0,0,498,0,0.0
2020-10-30,0,0,0,498,0,0.0
