Date,Open,High,Low,Close,Volume,Change
2019-02-20,242500,270500,242500,245000,10474,0.042553191489361764
2019-02-21,258000,258000,235500,252000,6095,0.02857142857142847
2019-02-22,246000,269000,241000,255500,17116,0.01388888888888884
2019-02-25,255000,260000,235000,244000,10731,-0.045009784735812186
2019-02-26,248000,268500,244000,253500,17180,0.03893442622950816
2019-02-27,245000,253000,242000,247500,8039,-0.023668639053254448
2019-02-28,253500,253500,195000,195000,24031,-0.21212121212121215
2019-03-04,176000,189500,170000,177000,24794,-0.09230769230769231
2019-03-05,177000,187000,177000,182000,10655,0.02824858757062154
2019-03-06,177000,181000,177000,177000,4041,-0.027472527472527486
2019-03-07,176000,178000,172000,172000,4277,-0.02824858757062143
2019-03-08,169000,172000,165000,166000,3866,-0.03488372093023251
2019-03-11,163500,166000,159000,164000,6759,-0.012048192771084376
2019-03-12,166500,197500,166500,183000,19368,0.11585365853658547
2019-03-13,180000,181000,173000,174000,4230,-0.049180327868852514
2019-03-14,175500,185000,175000,178500,3393,0.02586206896551735
2019-03-15,176500,179000,168000,170500,7047,-0.0448179271708683
2019-03-18,171000,178500,171000,175000,4913,0.02639296187683282
2019-03-19,179000,179000,175000,175500,2828,0.0028571428571428914
2019-03-20,175000,175000,170500,172500,2259,-0.017094017094017144
2019-03-21,172500,177500,170500,170500,2375,-0.011594202898550732
2019-03-22,169000,171500,168000,170500,2061,0.0
2019-03-25,163500,179000,163500,178000,2933,0.04398826979472137
2019-03-26,178000,179000,169500,174500,2265,-0.0196629213483146
2019-03-27,174500,175500,169500,170000,2462,-0.025787965616045794
2019-03-28,170000,172500,167500,168500,1279,-0.008823529411764675
2019-03-29,168500,194000,168000,185500,23495,0.10089020771513346
2019-04-01,188000,195500,183000,187500,5718,0.010781671159029615
2019-04-02,183000,192500,183000,187000,4293,-0.002666666666666706
2019-04-03,188500,191500,188000,189500,1420,0.013368983957219305
2019-04-04,189500,189500,185000,187000,1725,-0.01319261213720313
2019-04-05,187000,192000,185500,189500,3195,0.013368983957219305
2019-04-08,188000,189500,183500,186000,2606,-0.01846965699208447
2019-04-09,184000,187000,183500,186000,1543,0.0
2019-04-10,184000,188500,184000,185500,2088,-0.0026881720430107503
2019-04-11,188500,192000,187500,191500,5137,0.032345013477088846
2019-04-12,185000,188000,180000,182500,5116,-0.04699738903394257
2019-04-15,185000,187000,181500,182500,2983,0.0
2019-04-16,182500,192000,176500,184500,5659,0.010958904109588996
2019-04-17,185500,191500,183000,188000,4766,0.01897018970189701
2019-04-18,188000,188500,181000,181500,2977,-0.034574468085106336
2019-04-19,181500,185500,181500,182500,950,0.005509641873278293
2019-04-22,183500,187500,179500,182000,1764,-0.002739726027397249
2019-04-23,181500,187000,181500,186500,2827,0.024725274725274637
2019-04-24,188500,188500,182000,183000,1535,-0.018766756032171594
2019-04-25,185000,185000,179500,181500,1873,-0.008196721311475419
2019-04-26,181500,185000,181500,184000,1247,0.01377410468319562
2019-04-29,183500,183500,179000,181500,1179,-0.013586956521739135
2019-04-30,180000,182000,177500,178500,1519,-0.016528925619834656
2019-05-02,177500,181000,176500,178500,556,0.0
2019-05-03,178500,181000,176500,179000,691,0.0028011204481792618
2019-05-07,174000,175500,172000,172000,1488,-0.03910614525139666
2019-05-08,174500,176500,171500,173000,921,0.005813953488372103
2019-05-09,173000,173500,167000,172000,1451,-0.005780346820809301
2019-05-10,170500,170500,164500,167000,976,-0.029069767441860517
2019-05-13,167000,168000,163500,164500,432,-0.014970059880239472
2019-05-14,155000,164500,155000,162000,835,-0.015197568389057725
2019-05-15,159500,168500,159500,165500,920,0.021604938271605034
2019-05-16,166000,168500,161500,164500,927,-0.0060422960725075026
2019-05-17,167500,172500,164500,166500,1884,0.012158054711246091
2019-05-20,170000,170000,164000,167000,1034,0.0030030030030030463
2019-05-21,162500,168000,162500,167000,296,0.0
2019-05-22,167000,175000,162000,164000,2379,-0.017964071856287456
2019-05-23,163000,165500,161000,163500,764,-0.0030487804878048808
2019-05-24,162500,162500,159000,159500,879,-0.024464831804281384
2019-05-27,160000,162500,155000,155000,1175,-0.028213166144200663
2019-05-28,155000,183000,155000,161000,7555,0.03870967741935494
2019-05-29,161000,163500,157500,163000,1248,0.012422360248447228
2019-05-30,164500,164500,160500,162500,330,-0.0030674846625766694
2019-05-31,166000,166000,162000,162500,358,0.0
2019-06-03,160000,161000,159500,161000,315,-0.009230769230769265
2019-06-04,159000,163000,159000,161000,518,0.0
2019-06-05,163000,163000,160000,161500,346,0.0031055900621117516
2019-06-07,162000,163500,162000,163500,573,0.01238390092879249
2019-06-10,164500,166000,164500,166000,372,0.015290519877675823
2019-06-11,166000,169500,165500,169500,693,0.02108433734939763
2019-06-12,180000,180000,175500,175500,1681,0.03539823008849563
2019-06-13,173000,173500,171000,172500,633,-0.017094017094017144
2019-06-14,175000,176500,171500,176000,1108,0.020289855072463725
2019-06-17,176500,178000,172500,173500,751,-0.014204545454545414
2019-06-18,172000,175000,170500,173000,645,-0.0028818443804035088
2019-06-19,173000,183000,173000,180000,3097,0.040462427745664664
2019-06-20,182500,183500,178000,179500,824,-0.002777777777777768
2019-06-21,176500,183000,176000,179000,621,-0.0027855153203342198
2019-06-24,184000,186000,180500,181500,1921,0.013966480446927276
2019-06-25,181500,187000,181000,185000,2699,0.019283746556473913
2019-06-26,184500,185000,179500,184000,1086,-0.00540540540540535
2019-06-27,184500,184500,179000,179000,1019,-0.02717391304347827
2019-06-28,176000,182000,175000,182000,1528,0.016759776536312776
2019-07-01,222000,222000,188000,192000,10631,0.05494505494505497
2019-07-02,191500,191500,183000,186500,2762,-0.02864583333333337
2019-07-03,186000,187500,180500,182500,1662,-0.02144772117962468
2019-07-04,177500,184000,177500,182000,1338,-0.002739726027397249
2019-07-05,184500,184500,179000,182000,1017,0.0
2019-07-08,180000,180000,170500,171500,1351,-0.05769230769230771
2019-07-09,170000,175000,169000,169500,955,-0.011661807580174877
2019-07-10,184500,185000,173500,174500,2052,0.029498525073746285
2019-07-11,180000,182500,172000,182000,1670,0.042979942693409656
2019-07-12,176000,178500,175000,178000,1278,-0.02197802197802201
2019-07-15,178000,179000,172000,176000,400,-0.011235955056179803
2019-07-16,176000,176000,172500,173500,420,-0.014204545454545414
2019-07-17,172500,174500,170000,172500,694,-0.0057636887608069065
2019-07-18,172000,174000,168000,170500,1279,-0.011594202898550732
2019-07-19,170500,173000,170000,171000,668,0.0029325513196480912
2019-07-22,170000,172500,169500,170000,337,-0.005847953216374324
2019-07-23,170000,173000,166000,167500,840,-0.014705882352941124
2019-07-24,167500,167500,165500,165500,654,-0.011940298507462699
2019-07-25,167000,167000,160500,163500,951,-0.012084592145015116
2019-07-26,158000,161000,157500,160000,999,-0.021406727828746197
2019-07-29,160000,161000,155000,156500,984,-0.021874999999999978
2019-07-30,153500,162500,153500,159000,459,0.015974440894568787
2019-07-31,159500,160000,154500,159500,883,0.003144654088050425
2019-08-01,156000,160500,156000,159500,472,0.0
2019-08-02,156500,156500,153500,154500,816,-0.031347962382445194
2019-08-05,155500,156000,144500,145000,1138,-0.06148867313915862
2019-08-06,141000,153500,127500,147500,1674,0.01724137931034475
2019-08-07,145500,149000,143000,149000,939,0.01016949152542379
2019-08-08,151000,151000,148000,148000,475,-0.006711409395973145
2019-08-09,149000,150000,148500,149500,551,0.010135135135135087
2019-08-12,149500,154000,149500,152500,315,0.02006688963210701
2019-08-13,150500,152000,150000,151500,141,-0.006557377049180357
2019-08-14,153000,153000,151500,151500,349,0.0
2019-08-16,150000,151000,142000,150000,905,-0.00990099009900991
2019-08-19,156000,166000,154000,165000,1387,0.10000000000000009
2019-08-20,158000,162000,158000,161500,463,-0.021212121212121238
2019-08-21,161500,163500,161500,161500,224,0.0
2019-08-22,159500,160000,158000,158000,436,-0.021671826625387025
2019-08-23,155000,159000,155000,158500,432,0.0031645569620253333
2019-08-26,151000,156000,151000,152500,335,-0.03785488958990535
2019-08-27,157000,167500,152000,152000,1358,-0.003278688524590123
2019-08-28,152500,155500,152500,154500,270,0.016447368421052655
2019-08-29,157000,157500,154000,156000,153,0.009708737864077666
2019-08-30,156000,158500,151000,157500,763,0.009615384615384581
2019-09-02,154000,155500,152500,155000,397,-0.015873015873015928
2019-09-03,155000,157000,153000,155500,197,0.003225806451612856
2019-09-04,155500,155500,153500,155500,163,0.0
2019-09-05,155500,158000,155000,156500,290,0.006430868167202508
2019-09-06,156500,157000,155000,156000,133,-0.0031948881789137795
2019-09-09,159500,159500,153000,154000,241,-0.012820512820512775
2019-09-10,160000,185000,157000,176000,15810,0.1428571428571428
2019-09-11,183500,183500,167500,175500,6943,-0.0028409090909090606
2019-09-16,180000,186000,178000,184500,6589,0.05128205128205132
2019-09-17,180000,180000,177000,177500,1926,-0.03794037940379402
2019-09-18,175000,177500,173000,173500,1393,-0.022535211267605604
2019-09-19,173500,176500,173000,176500,900,0.01729106628242083
2019-09-20,180000,180000,177000,178500,786,0.011331444759206777
2019-09-23,181500,181500,178500,179500,649,0.0056022408963585235
2019-09-24,177000,178500,176000,178000,944,-0.00835654596100277
2019-09-25,173500,174500,167000,167000,1111,-0.061797752808988804
2019-09-26,173500,173500,169000,170000,362,0.017964071856287456
2019-09-27,169000,171500,167500,171500,518,0.008823529411764675
2019-09-30,166000,174000,166000,174000,413,0.014577259475218707
2019-10-01,174000,175500,170500,172500,941,-0.008620689655172376
2019-10-02,180000,183500,172500,177500,3543,0.02898550724637672
2019-10-04,177000,181000,174000,176000,1380,-0.008450704225352101
2019-10-07,160000,168000,156500,161500,4012,-0.08238636363636365
2019-10-08,158000,165000,158000,161500,1802,0.0
2019-10-10,161500,161500,158500,160000,264,-0.009287925696594423
2019-10-11,160000,163500,160000,161500,300,0.009374999999999911
2019-10-14,162000,166500,159500,163500,802,0.01238390092879249
2019-10-15,163000,163000,159000,161500,768,-0.012232415902140636
2019-10-16,160000,163000,160000,161500,574,0.0
2019-10-17,161000,161000,159000,159500,519,-0.012383900928792602
2019-10-18,161000,162000,159500,159500,206,0.0
2019-10-21,159500,160000,155500,156000,669,-0.021943573667711602
2019-10-22,156000,160000,156000,160000,496,0.02564102564102555
2019-10-23,159500,159500,150000,154000,1934,-0.03749999999999998
2019-10-24,154000,157500,150000,156000,819,0.01298701298701288
2019-10-25,155000,156500,153000,153000,566,-0.019230769230769273
2019-10-28,153000,156500,153000,153500,474,0.0032679738562091387
2019-10-29,153500,156500,153000,153500,337,0.0
2019-10-30,150500,153500,150500,152000,255,-0.009771986970684043
2019-10-31,149500,155000,149500,152500,164,0.00328947368421062
2019-11-01,152500,153000,150000,151500,377,-0.006557377049180357
2019-11-04,151000,152500,150500,151000,1072,-0.0033003300330033403
2019-11-05,153000,159000,153000,155500,1003,0.0298013245033113
2019-11-06,155500,157000,153000,155500,772,0.0
2019-11-07,155500,155500,152000,155000,442,-0.003215434083601254
2019-11-08,156000,156000,153000,155000,228,0.0
2019-11-11,153000,153000,151000,152500,466,-0.016129032258064502
2019-11-12,152000,154000,151000,152500,277,0.0
2019-11-13,151500,152500,150000,151500,602,-0.006557377049180357
2019-11-14,150000,152000,147500,151000,476,-0.0033003300330033403
2019-11-15,150500,152000,150500,152000,514,0.0066225165562914245
2019-11-18,153500,157000,153000,155500,1077,0.023026315789473673
2019-11-19,154500,155000,152500,155000,304,-0.003215434083601254
2019-11-20,152000,154000,151000,151500,392,-0.022580645161290325
2019-11-21,151500,153500,144000,146500,510,-0.03300330033003296
2019-11-22,146000,146000,141000,145000,487,-0.010238907849829393
2019-11-25,145000,148000,145000,146500,146,0.010344827586206806
2019-11-26,149000,149000,145500,148000,477,0.010238907849829282
2019-11-27,150000,150000,146000,147000,208,-0.006756756756756799
2019-11-28,144000,147500,144000,144500,387,-0.017006802721088454
2019-11-29,144500,147000,143000,145000,305,0.0034602076124568004
2019-12-02,145000,145000,142500,142500,205,-0.017241379310344862
2019-12-03,140000,144000,140000,143000,261,0.0035087719298245723
2019-12-04,141000,142000,140000,142000,185,-0.006993006993006978
2019-12-05,141500,142500,138500,140500,542,-0.010563380281690127
2019-12-06,137500,140000,135500,138000,1713,-0.017793594306049876
2019-12-09,138000,140000,137500,138000,235,0.0
2019-12-10,138000,139500,136500,138500,489,0.0036231884057971175
2019-12-11,137000,139000,137000,139000,363,0.0036101083032491488
2019-12-12,139000,142500,139000,142500,466,0.02517985611510798
2019-12-13,142500,144000,141000,142000,257,-0.0035087719298245723
2019-12-16,140500,143000,140500,142000,152,0.0
2019-12-17,142000,142000,138000,139000,651,-0.021126760563380254
2019-12-18,139000,139000,135000,136500,1343,-0.017985611510791366
2019-12-19,136500,137500,134500,136000,571,-0.00366300366300365
2019-12-20,136000,137000,135500,136000,320,0.0
2019-12-23,135500,136000,132000,132500,1080,-0.02573529411764708
2019-12-24,130500,132000,128000,131500,1661,-0.007547169811320753
2019-12-26,131500,132000,128000,130000,2820,-0.011406844106463865
2019-12-27,132000,132000,128500,129000,1205,-0.007692307692307665
2019-12-30,129000,130000,126000,126500,2159,-0.019379844961240345
2020-01-02,127000,129500,121500,123000,2139,-0.02766798418972327
2020-01-03,126000,126000,122500,123000,1307,0.0
2020-01-06,121000,122500,109500,114000,6492,-0.07317073170731703
2020-01-07,112500,118500,112500,116500,1609,0.021929824561403466
2020-01-08,115000,115000,109500,110500,2080,-0.05150214592274682
2020-01-09,113000,138000,113000,122500,13896,0.10859728506787336
2020-01-10,119000,119000,114500,118500,2266,-0.03265306122448974
2020-01-13,118500,123500,117000,122500,1195,0.03375527426160341
2020-01-14,120000,121500,119500,120000,1094,-0.020408163265306145
2020-01-15,121000,123000,121000,123000,620,0.02499999999999991
2020-01-16,126000,126000,120500,122000,503,-0.008130081300813052
2020-01-17,123500,123500,121500,121500,453,-0.004098360655737654
2020-01-20,121500,157500,119500,130000,3243,0.06995884773662553
2020-01-21,130500,131500,129000,130000,1488,0.0
2020-01-22,130000,131000,129000,129500,270,-0.0038461538461538325
2020-01-23,128500,128500,127500,128000,704,-0.01158301158301156
2020-01-28,123000,125000,120500,123000,589,-0.0390625
2020-01-29,132500,132500,122000,123500,891,0.004065040650406582
2020-01-30,121000,123000,118000,118500,755,-0.04048582995951422
2020-01-31,116000,122000,115000,120500,736,0.016877637130801704
2020-02-03,113000,116500,113000,116000,549,-0.03734439834024894
2020-02-04,116000,120000,116000,118000,390,0.01724137931034475
2020-02-05,120000,120000,118500,120000,254,0.016949152542372836
2020-02-06,123000,128500,121500,122500,818,0.02083333333333326
2020-02-07,121000,123000,120000,122000,405,-0.004081632653061273
2020-02-10,123000,125000,120500,122500,444,0.004098360655737654
2020-02-11,122000,126000,121500,123000,925,0.004081632653061273
2020-02-12,122500,123500,121000,122500,485,-0.004065040650406471
2020-02-13,121500,122500,120000,120500,646,-0.01632653061224487
2020-02-14,120000,122000,120000,121500,569,0.008298755186721962
2020-02-17,121500,123500,120000,120000,470,-0.012345679012345734
2020-02-18,118000,119500,118000,118500,410,-0.012499999999999956
2020-02-19,119000,119000,115500,117000,386,-0.012658227848101222
2020-02-20,123500,123500,114000,116000,316,-0.008547008547008517
2020-02-21,116000,116000,113000,113500,484,-0.02155172413793105
2020-02-24,112000,112000,103000,105500,1961,-0.07048458149779735
2020-02-25,101500,106500,100000,106500,1827,0.009478672985782088
2020-02-26,103500,107000,103500,106000,576,-0.0046948356807511304
2020-02-27,105500,106500,103500,103500,292,-0.02358490566037741
2020-02-28,103500,103500,99800,100000,1350,-0.033816425120772986
2020-03-02,100000,102000,100000,100500,265,0.004999999999999893
2020-03-03,100500,103000,100500,101000,155,0.004975124378109541
2020-03-04,101500,103000,100000,102500,425,0.014851485148514865
2020-03-05,103000,106500,102500,106500,745,0.039024390243902474
2020-03-06,110000,110000,105000,105000,588,-0.014084507042253502
2020-03-09,105500,105500,99300,99400,546,-0.053333333333333344
2020-03-10,99400,102000,98300,99600,600,0.002012072434607548
2020-03-11,100000,100000,98100,98600,721,-0.010040160642570295
2020-03-12,95500,96000,91400,92700,1241,-0.059837728194726214
2020-03-13,81100,88400,80000,85700,1158,-0.07551240560949302
2020-03-16,85700,91800,82300,82500,937,-0.037339556592765444
2020-03-17,66000,81000,66000,79000,1093,-0.042424242424242475
2020-03-18,76000,84900,76000,78000,1760,-0.012658227848101222
2020-03-19,75000,77100,64000,64500,2729,-0.17307692307692313
2020-03-20,65100,70200,65100,70200,1392,0.08837209302325588
2020-03-23,62100,68600,62100,68500,1790,-0.024216524216524205
2020-03-24,68500,77000,68500,73100,1724,0.06715328467153281
