Date,Open,High,Low,Close,Volume,Change
2017-04-21,49250,50000,49200,50000,267667,0.01317122593718345
2017-04-24,50300,50700,49300,49600,216243,-0.008000000000000007
2017-04-25,49800,50600,49700,50400,311901,0.016129032258064502
2017-04-26,50800,51400,50700,51000,319114,0.011904761904761862
2017-04-27,51200,51200,49600,50400,362434,-0.0117647058823529
2017-04-28,49250,50600,48500,48550,775784,-0.03670634920634919
2017-05-02,48750,48800,47950,48300,365273,-0.005149330587023715
2017-05-04,48300,48650,47350,47600,588796,-0.01449275362318836
2017-05-08,48000,48100,46900,47500,547885,-0.0021008403361344463
2017-05-10,47900,48500,46900,47500,666791,0.0
2017-05-11,47850,49100,47750,49100,588190,0.03368421052631576
2017-05-12,49200,49200,48450,48800,241584,-0.006109979633401208
2017-05-15,48900,48900,47950,48100,261710,-0.014344262295082011
2017-05-16,48600,49400,48550,49100,441368,0.02079002079002068
2017-05-17,48950,48950,48100,48500,268211,-0.012219959266802416
2017-05-18,48050,48800,47950,48050,238921,-0.009278350515463885
2017-05-19,48350,48500,47750,47800,351089,-0.005202913631633721
2017-05-22,48050,48600,47900,48400,285148,0.012552301255230214
2017-05-23,48650,48750,47950,48200,348728,-0.004132231404958664
2017-05-24,48500,48700,47900,48050,289434,-0.003112033195020736
2017-05-25,48500,49650,48050,49350,896358,0.027055150884495394
2017-05-26,49500,49600,48750,49050,473099,-0.006079027355623046
2017-05-29,48900,49900,48600,49050,459065,0.0
2017-05-30,49200,49200,48250,48500,354998,-0.011213047910295648
2017-05-31,48250,48900,47750,48700,868813,0.004123711340206171
2017-06-01,48700,49000,48050,48100,410066,-0.012320328542094416
2017-06-02,48200,48300,47700,47800,396685,-0.006237006237006182
2017-06-05,48050,48100,46700,46850,668519,-0.01987447698744771
2017-06-07,47150,47150,46100,46450,571513,-0.008537886872998945
2017-06-08,46100,46350,45600,46250,700601,-0.0043057050592034685
2017-06-09,46250,46250,45500,45750,551725,-0.010810810810810811
2017-06-12,46000,46650,45750,46000,414207,0.005464480874316946
2017-06-13,46150,46650,46150,46550,370924,0.011956521739130421
2017-06-14,46750,46800,45800,46250,380690,-0.0064446831364124435
2017-06-15,46050,46150,45000,45350,500281,-0.019459459459459483
2017-06-16,45300,45900,45250,45700,394092,0.007717750826901959
2017-06-19,46250,46250,45300,45600,275254,-0.002188183807439792
2017-06-20,45500,45600,44700,44800,404351,-0.01754385964912286
2017-06-21,44550,45700,44400,45700,445203,0.02008928571428581
2017-06-22,45750,45850,44000,44200,740798,-0.03282275711159732
2017-06-23,44550,45600,44550,45400,435131,0.02714932126696823
2017-06-26,45100,45700,45050,45550,249616,0.0033039647577093323
2017-06-27,45550,45550,44550,44650,319411,-0.01975850713501648
2017-06-28,44900,45400,44650,44900,211394,0.005599104143336975
2017-06-29,45200,46100,44800,45900,407926,0.022271714922049046
2017-06-30,45850,46150,45200,46050,338899,0.0032679738562091387
2017-07-03,46150,46450,45500,45950,268316,-0.0021715526601520097
2017-07-04,46100,47500,45900,46900,688787,0.020674646354733373
2017-07-05,47050,47200,46450,46850,252081,-0.0010660980810234255
2017-07-06,46600,46650,46000,46500,261837,-0.007470651013874119
2017-07-07,46300,47300,46200,46600,308290,0.0021505376344086446
2017-07-10,46700,47400,46650,47150,262262,0.011802575107296098
2017-07-11,47200,47600,46850,46950,251780,-0.0042417815482502785
2017-07-12,47100,47700,46650,47000,286222,0.0010649627263046302
2017-07-13,47150,47400,46700,46700,279902,-0.006382978723404209
2017-07-14,46650,47050,46200,46650,260093,-0.0010706638115631772
2017-07-17,47050,47150,46550,46950,312489,0.006430868167202508
2017-07-18,46850,47000,46450,46550,240835,-0.008519701810436597
2017-07-19,46800,47400,46400,47200,460817,0.013963480128893702
2017-07-20,47450,48300,47100,48300,465952,0.02330508474576276
2017-07-21,48350,48700,47650,48700,357148,0.008281573498964745
2017-07-24,48700,48700,47950,48350,269363,-0.007186858316221789
2017-07-25,48300,48450,47600,47950,254806,-0.008273009307135482
2017-07-26,48400,48650,47900,48350,260146,0.008342022940563076
2017-07-27,48350,48750,47800,48600,295280,0.005170630816959676
2017-07-28,48000,48150,45750,46150,802449,-0.05041152263374482
2017-07-31,46100,46300,44850,45300,635083,-0.018418201516793076
2017-08-01,45000,45650,44550,45400,634676,0.002207505518763808
2017-08-02,45300,45300,44450,44850,387639,-0.01211453744493396
2017-08-03,44250,44800,41600,41850,1039225,-0.06688963210702337
2017-08-04,41850,42850,41800,42400,430628,0.0131421744324971
2017-08-07,42300,43600,42300,43350,387827,0.022405660377358583
2017-08-08,43350,43700,42900,43500,256362,0.0034602076124568004
2017-08-09,42850,43500,42450,42800,308021,-0.016091954022988464
2017-08-10,42500,43200,42000,42800,522563,0.0
2017-08-11,42050,42700,42000,42350,440956,-0.010514018691588745
2017-08-14,42250,42750,41700,41950,463654,-0.009445100354191216
2017-08-16,42150,42400,41600,41950,307542,0.0
2017-08-17,41800,42350,41500,42250,238915,0.007151370679380209
2017-08-18,41700,42100,41550,41800,170954,-0.010650887573964485
2017-08-21,41800,41800,41000,41250,286509,-0.013157894736842146
2017-08-22,41350,42100,41300,41650,224431,0.00969696969696976
2017-08-23,41850,42200,41600,42150,215143,0.01200480192076836
2017-08-24,42050,42100,41750,41950,151168,-0.004744958481613271
2017-08-25,42050,42500,41850,42450,235792,0.011918951132300348
2017-08-28,42550,42850,42300,42550,220263,0.002355712603062443
2017-08-29,42400,42800,41650,42700,265115,0.003525264394829586
2017-08-30,42550,42700,41450,41700,550109,-0.023419203747072626
2017-08-31,41700,41700,40250,40650,607451,-0.025179856115107868
2017-09-01,41000,41300,40450,40750,437890,0.002460024600245969
2017-09-04,39800,40650,39800,40400,214496,-0.008588957055214674
2017-09-05,40800,40900,40450,40800,205244,0.00990099009900991
2017-09-06,40850,40850,39450,39600,421819,-0.02941176470588236
2017-09-07,39600,39750,39300,39500,322053,-0.002525252525252486
2017-09-08,39600,39900,39400,39750,215658,0.006329113924050667
2017-09-11,39450,39900,38250,38750,527934,-0.02515723270440251
2017-09-12,38800,38800,38300,38650,346679,-0.002580645161290307
2017-09-13,38650,38800,37400,38800,614038,0.0038809831824062613
2017-09-14,38950,39000,38150,38700,433651,-0.002577319587628857
2017-09-15,38600,38900,38100,38800,258268,0.0025839793281654533
2017-09-18,38550,38750,38150,38350,423350,-0.011597938144329856
2017-09-19,38200,39850,38200,39750,697246,0.036505867014341664
2017-09-20,39750,39850,38700,38900,317108,-0.021383647798742134
2017-09-21,38600,38800,38000,38050,362771,-0.02185089974293064
2017-09-22,38100,38300,37100,37400,333968,-0.01708278580814715
2017-09-25,37050,37400,36100,36350,387649,-0.02807486631016043
2017-09-26,36400,37900,36400,37750,424963,0.038514442916093516
2017-09-27,37550,38600,36900,38200,401904,0.01192052980132452
2017-09-28,39950,39950,37650,37900,990766,-0.007853403141361293
2017-09-29,38050,38600,38050,38350,290310,0.01187335092348274
2017-10-10,38350,38700,37350,37650,436016,-0.018252933507170832
2017-10-11,37550,37800,37350,37450,396581,-0.005312084993359889
2017-10-12,37650,40150,37650,39900,1101121,0.06542056074766345
2017-10-13,39900,40250,38900,39050,548941,-0.02130325814536338
2017-10-16,39200,39700,38600,39550,325083,0.012804097311139628
2017-10-17,39650,39850,39050,39100,382306,-0.011378002528445008
2017-10-18,39050,39300,38550,39050,303732,-0.0012787723785165905
2017-10-19,39100,39750,38850,39300,291205,0.006402048655569814
2017-10-20,39200,39800,38950,39400,294393,0.0025445292620864812
2017-10-23,39400,40200,39250,40050,410748,0.016497461928933976
2017-10-24,40000,40750,39550,40050,494811,0.0
2017-10-25,40600,40650,39650,40000,446187,-0.0012484394506866447
2017-10-26,40000,40150,39050,39250,421649,-0.018750000000000044
2017-10-27,39250,40450,39200,39700,486677,0.01146496815286624
2017-10-30,39450,39550,37750,37900,729378,-0.04534005037783373
2017-10-31,37950,38400,37800,37850,552731,-0.0013192612137202797
2017-11-01,37800,37950,37400,37700,520902,-0.003963011889035695
2017-11-02,37750,38050,37550,37850,512070,0.003978779840848823
2017-11-03,37850,38500,37800,38050,412016,0.005284015852047519
2017-11-06,38100,38400,37900,38150,358947,0.0026281208935610145
2017-11-07,38050,41300,38050,41100,1881153,0.07732634338138933
2017-11-08,40950,41050,40300,40800,691635,-0.007299270072992692
2017-11-09,40650,40800,39850,40100,666722,-0.01715686274509809
2017-11-10,39900,40700,39500,39650,514202,-0.01122194513715713
2017-11-13,39350,39450,38200,38350,646972,-0.032786885245901676
2017-11-14,38050,38650,37350,37600,900184,-0.019556714471968717
2017-11-15,37600,37600,35750,35950,1542754,-0.0438829787234043
2017-11-16,36100,36300,35800,35950,610826,0.0
2017-11-17,36100,36500,35950,36000,629253,0.0013908205841446364
2017-11-20,36000,36250,35600,35600,680831,-0.011111111111111072
2017-11-21,35600,35650,34300,34400,1068128,-0.0337078651685393
2017-11-22,34400,34700,33800,34250,752903,-0.0043604651162790775
2017-11-23,34650,35700,34600,35100,888042,0.02481751824817513
2017-11-24,35250,35450,34700,35250,416797,0.004273504273504258
2017-11-27,35000,35550,35000,35500,517805,0.007092198581560183
2017-11-28,35400,36150,35400,35900,721110,0.011267605633802802
2017-11-29,35900,36250,35350,35400,506553,-0.013927576601671321
2017-11-30,35450,35750,35050,35050,773499,-0.009887005649717562
2017-12-01,35000,35200,34400,34700,585962,-0.0099857346647646
2017-12-04,34500,35600,34500,35350,415818,0.018731988472622474
2017-12-05,35350,36900,35350,36750,1092090,0.03960396039603964
2017-12-06,37000,37000,35850,36050,540989,-0.01904761904761909
2017-12-07,36150,36200,35300,35500,383049,-0.015256588072122046
2017-12-08,35300,35800,34650,34650,518093,-0.023943661971830954
2017-12-11,34800,35300,34650,34650,277463,0.0
2017-12-12,34950,35050,34600,34800,254626,0.0043290043290042934
2017-12-13,34900,36550,34900,36550,927689,0.050287356321839116
2017-12-14,36500,36750,34700,34700,872312,-0.050615595075239384
2017-12-15,35900,36450,35900,36000,501663,0.03746397694524495
2017-12-18,36450,36550,36200,36300,329017,0.008333333333333304
2017-12-19,36550,36700,35650,35800,295370,-0.01377410468319562
2017-12-20,35800,36250,35800,36100,221831,0.008379888268156499
2017-12-21,36050,36050,35450,35500,394700,-0.0166204986149584
2017-12-22,35550,35650,34750,34900,439554,-0.016901408450704203
2017-12-26,34950,35500,34800,35350,376493,0.012893982808023008
2017-12-27,35000,35500,34500,35350,328051,0.0
2017-12-28,35350,36500,35200,36300,399081,0.026874115983026803
2018-01-02,36450,37400,36100,37150,649218,0.023415977961432466
2018-01-03,36650,37000,36200,36300,482518,-0.02288021534320328
2018-01-04,36300,38400,36300,37950,1459930,0.045454545454545414
2018-01-05,38200,38600,37300,38050,655891,0.0026350461133068936
2018-01-08,38000,38550,37400,38350,577188,0.007884362680683266
2018-01-09,38000,38550,38000,38400,511510,0.0013037809647979959
2018-01-10,38850,41000,38450,40450,2027187,0.05338541666666674
2018-01-11,40500,40650,39500,39650,883337,-0.01977750309023485
2018-01-12,40050,41350,39900,40000,725681,0.008827238335435084
2018-01-15,40250,40750,39650,40350,492067,0.008750000000000036
2018-01-16,40550,40550,39150,39400,675310,-0.023543990086741018
2018-01-17,39050,39350,38550,39100,507214,-0.0076142131979695105
2018-01-18,39100,39300,37950,38050,948675,-0.026854219948849067
2018-01-19,38150,40000,38150,40000,923212,0.05124835742444156
2018-01-22,39700,40100,39000,40000,602138,0.0
2018-01-23,40350,41150,40200,41000,793443,0.02499999999999991
2018-01-24,40950,41500,40300,40850,411151,-0.003658536585365857
2018-01-25,40500,42300,40500,42150,1099408,0.03182374541003674
2018-01-26,41600,41700,39250,40800,2117298,-0.03202846975088969
2018-01-29,40900,44650,40900,43600,2549812,0.06862745098039214
2018-01-30,43600,44750,43150,43400,1400261,-0.004587155963302725
2018-01-31,43000,43600,41950,42900,753797,-0.011520737327188946
2018-02-01,42800,44850,42800,44150,1319013,0.029137529137529095
2018-02-02,44400,44700,43000,43450,687224,-0.015855039637599044
2018-02-05,42800,44550,42300,43450,1122473,0.0
2018-02-06,42250,43850,41500,43250,1032306,-0.004602991944764101
2018-02-07,44200,44250,40750,41000,669259,-0.052023121387283267
2018-02-08,41300,41300,39100,40350,1029831,-0.01585365853658538
2018-02-09,38850,39800,38800,39100,801665,-0.030978934324659257
2018-02-12,39200,39200,38350,38650,697929,-0.011508951406649648
2018-02-13,39050,39100,38350,38350,610420,-0.0077619663648124115
2018-02-14,38600,39700,38600,39300,494159,0.024771838331160367
2018-02-19,40000,41700,39700,41300,708801,0.05089058524173029
2018-02-20,41300,41800,40600,41150,427919,-0.003631961259079941
2018-02-21,41150,41150,39850,40050,522480,-0.026731470230862753
2018-02-22,40050,40050,38950,38950,606054,-0.027465667915106073
2018-02-23,39450,40500,39400,40250,638428,0.033376123234916566
2018-02-26,40750,40750,39450,39900,427600,-0.008695652173912993
2018-02-27,39950,40100,39100,39150,593937,-0.018796992481203034
2018-02-28,39000,39450,38500,38500,543976,-0.016602809706257937
2018-03-02,38200,38400,37600,37800,433447,-0.018181818181818188
2018-03-05,37700,38250,37450,37450,262937,-0.0092592592592593
2018-03-06,38100,38300,37800,38150,380369,0.01869158878504673
2018-03-07,39000,40350,38600,38750,1151998,0.01572739187418093
2018-03-08,39450,40300,39000,40250,797925,0.03870967741935494
2018-03-09,40750,44800,40750,43550,2324322,0.08198757763975162
2018-03-12,44250,44450,43450,43650,893070,0.0022962112514350874
2018-03-13,43200,43500,41250,41600,1166353,-0.04696449026345939
2018-03-14,41300,41350,39850,40300,1103444,-0.03125
2018-03-15,40400,40850,40000,40600,570645,0.007444168734491274
2018-03-16,40800,41050,40300,40800,454446,0.0049261083743843415
2018-03-19,41100,41650,40500,40950,631255,0.003676470588235281
2018-03-20,40850,41800,40700,41800,410383,0.020757020757020683
2018-03-21,41600,41800,40950,41000,460659,-0.019138755980861233
2018-03-22,41100,41700,40200,40350,654514,-0.01585365853658538
2018-03-23,39500,39600,38300,38500,1088300,-0.045848822800495626
2018-03-26,38750,40050,38050,39900,674895,0.036363636363636376
2018-03-27,40500,41250,40000,41050,523860,0.028822055137844638
2018-03-28,40650,43650,40150,42700,1889448,0.04019488428745421
2018-03-29,42950,43200,41650,42600,572872,-0.0023419203747072626
2018-03-30,43200,44000,42400,43700,646056,0.025821596244131495
2018-04-02,43700,43700,41500,41750,679599,-0.04462242562929064
2018-04-03,41350,42650,41100,42550,544220,0.01916167664670665
2018-04-04,42600,43300,42100,42200,546303,-0.008225616921269108
2018-04-05,42300,43200,42150,43150,484924,0.02251184834123232
2018-04-06,43000,43850,42500,43450,439767,0.006952491309385911
2018-04-09,44500,45150,44050,44650,1378296,0.027617951668584606
2018-04-10,44350,44400,42650,43400,586906,-0.027995520716685318
2018-04-11,43150,43350,42400,42750,582290,-0.01497695852534564
2018-04-12,42850,43450,42450,42450,508684,-0.007017543859649145
2018-04-13,42500,43100,42100,42700,446580,0.005889281507656108
2018-04-16,42750,42900,42100,42200,348776,-0.011709601873536313
2018-04-17,42200,42400,40300,40550,1299177,-0.0390995260663507
2018-04-18,41350,44400,41050,44250,2155198,0.09124537607891492
2018-04-19,46000,50900,45900,49650,5783159,0.12203389830508482
2018-04-20,49700,51500,47900,50400,3405840,0.015105740181268867
2018-04-23,54500,55400,49750,51100,6078831,0.01388888888888884
2018-04-24,51200,53100,49400,51700,3158478,0.011741682974559797
2018-04-25,51200,52300,49400,49950,2882458,-0.03384912959381048
2018-04-26,49200,51700,48250,51300,2560126,0.027027027027026973
2018-04-27,51400,51500,49750,50400,2556752,-0.01754385964912286
2018-04-30,54100,64400,53500,63600,12951733,0.26190476190476186
2018-05-02,63500,70100,62600,64300,13412244,0.011006289308176154
2018-05-03,63000,64000,60000,61000,5111377,-0.051321928460342114
2018-05-04,62000,66200,60800,65900,6159941,0.0803278688524589
2018-05-08,62900,66600,62800,63100,5749831,-0.04248861911987856
2018-05-09,63900,64500,60200,62400,5885144,-0.011093502377179099
2018-05-10,65300,66700,63100,63300,5547427,0.014423076923076872
2018-05-11,62800,64600,61300,64400,4201997,0.017377567140600236
2018-05-14,66500,75200,66200,73300,13176579,0.13819875776397517
2018-05-15,72500,76200,71500,74000,7055871,0.009549795361528002
2018-05-16,70000,72500,68200,69300,9894362,-0.06351351351351353
2018-05-17,69000,72000,67600,69000,5950303,-0.0043290043290042934
2018-05-18,70200,70600,67700,70000,4426828,0.01449275362318847
2018-05-21,70000,70600,68400,69900,3102421,-0.0014285714285714457
2018-05-23,68300,70400,65700,68900,5318823,-0.014306151645207432
2018-05-24,70200,70700,66500,67500,3901274,-0.020319303338171224
2018-05-25,59100,62700,57200,60900,9601681,-0.09777777777777774
2018-05-28,71900,79100,71700,79100,16081258,0.29885057471264376
2018-05-29,78700,79400,74500,74800,10387106,-0.05436156763590394
2018-05-30,75300,76300,73000,74600,5964156,-0.002673796791443861
2018-05-31,75700,76800,72700,73800,5160469,-0.01072386058981234
2018-06-01,74300,75100,69800,70100,5274043,-0.050135501355013545
2018-06-04,72600,73200,67600,67900,4516383,-0.031383737517831634
2018-06-05,68300,71200,66600,71200,4864801,0.048600883652430094
2018-06-07,70900,71700,69000,69100,2879706,-0.0294943820224719
2018-06-08,69700,69800,66900,67200,2486526,-0.02749638205499272
