Date,Open,High,Low,Close,Volume,Change
2020-04-03,111488,111572,111435,111436,187,-0.0004843483720513575
2020-04-06,111385,111562,111385,111565,129,0.0011576151333501095
2020-04-07,111528,111572,111468,111495,95,-0.0006274369201810792
2020-04-08,111562,111631,111528,111635,45,0.0012556616888650396
2020-04-09,111661,111810,111617,111811,144,0.001576566489004394
2020-04-10,111780,111890,111780,111841,70,0.00026830991584003705
2020-04-13,111785,111795,111761,111796,226,-0.00040235691740952984
2020-04-14,111795,111815,111706,111796,552,0.0
2020-04-16,111820,111910,111795,111881,1334,0.0007603134280296242
2020-04-17,111835,111835,111810,111811,38,-0.0006256647688168693
2020-04-20,111810,111855,111770,111821,272,8.943663861327167e-05
2020-04-21,111820,111820,111636,111728,33,-0.0008316863558723853
2020-04-22,111800,111800,111701,111703,815,-0.00022375769726479255
2020-04-23,111701,111766,111626,111698,197,-4.4761555195504954e-05
2020-04-24,111681,111761,111621,111703,33,4.4763558882054966e-05
2020-04-27,111795,111795,111666,111728,203,0.00022380777597730273
2020-04-28,111711,111741,111696,111698,81,-0.00026850923671772886
2020-04-29,111780,111835,111766,111836,5015,0.0012354742251428075
2020-05-04,111835,111968,111835,111945,230,0.0009746414392504121
2020-05-06,111943,112012,111928,112015,246,0.0006253070704362873
2020-05-07,111948,112042,111948,112045,147,0.0002678212739364305
2020-05-08,112055,112145,112055,112137,234,0.0008210986657146702
2020-05-11,112125,112145,112085,112137,236,0.0
2020-05-12,112131,112221,112101,112207,412,0.0006242364250872434
2020-05-13,112216,112359,112216,112347,103,0.0012476939941359344
2020-05-14,112334,112334,112264,112277,379,-0.0006230695968739708
2020-05-15,112314,112314,112264,112317,1178,0.0003562617455044048
2020-05-18,112314,112314,112269,112302,89,-0.00013355057560293648
2020-05-19,112235,112329,112186,112317,417,0.00013356841374156936
2020-05-20,112324,112388,112299,112302,308,-0.00013355057560293648
2020-05-21,112314,112393,112304,112384,646,0.0007301739951202091
2020-05-22,112398,112458,112344,112394,1149,8.898063781326293e-05
2020-05-25,112383,112487,112383,112484,478,0.0008007544886736717
2020-05-26,112576,112581,112453,112454,812,-0.0002667045979872773
2020-05-27,112478,112478,112368,112370,629,-0.0007469720952567593
2020-05-28,112368,112636,112368,112379,20193,8.009255139262983e-05
2020-05-29,112512,112551,112408,112424,774,0.0004004306854483719
2020-06-01,112433,112492,112378,112454,708,0.00026684693659717595
2020-06-02,112438,112438,112299,112337,982,-0.0010404254183933315
2020-06-03,112359,112423,112294,112347,952,8.901786588566551e-05
2020-06-04,112299,112378,112235,112267,366,-0.000712079539284538
2020-06-05,112245,112254,112191,112247,105,-0.00017814673946925375
2020-06-08,112201,112285,112181,112212,1129,-0.00031181234242338984
2020-06-09,112290,112350,112245,112332,618,0.001069404341781599
2020-06-10,112355,112394,112355,112395,120,0.0005608375173593583
2020-06-11,112494,112519,112424,112455,144,0.0005338315761376222
2020-06-12,112484,112484,112399,112445,484,-8.892445867236809e-05
2020-06-15,112439,112439,112335,112342,533,-0.000916003379429986
2020-06-16,112340,112384,112340,112385,17,0.0003827597870786903
2020-06-17,112379,112379,112290,112352,838,-0.000293633492014056
2020-06-18,112310,112449,112310,112450,295,0.000872258615778998
2020-06-19,112484,112529,112394,112395,28,-0.0004891062694530879
2020-06-22,112394,112394,112360,112385,354,-8.897192935630738e-05
2020-06-23,112494,112514,112434,112515,535,0.0011567379988433046
2020-06-24,112563,112563,112514,112530,201,0.0001333155579255063
2020-06-25,112548,112578,112548,112575,42,0.0003998933617701539
2020-06-26,112524,112613,112524,112614,240,0.000346435709527082
2020-06-29,112578,112578,112543,112545,212,-0.0006127124513826132
2020-06-30,112533,112533,112494,112495,290,-0.00044426673774933256
2020-07-01,112494,112543,112404,112405,218,-0.0008000355571359252
2020-07-02,112404,112563,112404,112490,447,0.0007561941194786925
2020-07-03,112504,112578,112504,112560,267,0.000622277535780924
2020-07-06,112558,112558,112494,112495,261,-0.0005774697938877305
2020-07-07,112494,112568,112479,112570,585,0.0006666962976131785
2020-07-08,112563,112563,112504,112535,349,-0.00031091765123925086
2020-07-09,112524,112578,112524,112575,28,0.0003554449726752562
2020-07-10,112593,112608,112548,112555,1637,-0.00017765933821900504
2020-07-13,112514,112519,112454,112470,152,-0.0007551863533383774
2020-07-14,112538,112553,112489,112505,175,0.00031119409620350424
2020-07-15,112538,112538,112494,112515,148,8.888493844727563e-05
2020-07-16,112538,112618,112474,112580,1087,0.0005777007510110455
2020-07-17,112608,112712,112608,112664,430,0.0007461360810090412
2020-07-20,112666,112731,112647,112683,363,0.00016864304480579406
2020-07-21,112747,112767,112667,112693,949,8.874453111817893e-05
2020-07-22,112662,112707,112662,112708,216,0.00013310498433805051
2020-07-23,112727,112762,112727,112763,110,0.0004879866557829793
2020-07-24,112742,112802,112742,112803,317,0.00035472628433086406
2020-07-27,112767,112792,112732,112793,26,-8.865012455339105e-05
2020-07-28,112762,112762,112682,112688,731,-0.0009309088329949589
2020-07-29,112737,112767,112727,112768,99,0.000709924747976709
2020-07-30,112792,112835,112737,112778,535,8.867763904651937e-05
2020-07-31,112890,112910,112860,112873,1027,0.0008423628721914156
2020-08-03,112816,112900,112816,112863,1668,-8.859514675785274e-05
2020-08-04,112855,112855,112767,112838,989,-0.0002215074913833881
2020-08-05,112802,112890,112802,112878,1154,0.0003544905085166583
2020-08-06,112855,112860,112792,112793,79,-0.0007530253902443551
2020-08-07,112792,112865,112792,112843,192,0.00044328992047382165
2020-08-10,112816,112816,112737,112773,115,-0.0006203309022270176
2020-08-11,112762,112762,112677,112743,349,-0.00026602112207707584
2020-08-12,112707,112777,112707,112758,360,0.00013304595407248598
2020-08-13,112802,112811,112757,112758,153,0.0
2020-08-14,112757,112757,112712,112723,67,-0.00031039926213660696
2020-08-18,112722,112772,112697,112773,1683,0.0004435651996486101
2020-08-19,112782,112797,112747,112798,368,0.0002216842683975262
2020-08-20,112767,112816,112767,112808,90,8.865405414981709e-05
2020-08-21,112792,112816,112653,112654,525,-0.001365151407701548
2020-08-24,112722,112777,112657,112723,1379,0.0006124948958758925
2020-08-25,112762,112797,112712,112778,1003,0.0004879217196136487
2020-08-26,112777,112777,112677,112713,599,-0.0005763535441309919
2020-08-27,112767,112772,112623,112624,6086,-0.0007896161046196948
2020-08-28,112618,112618,112504,112535,378,-0.0007902400909219898
2020-08-31,112593,112593,112439,112440,681,-0.0008441818101034837
2020-09-01,112434,112434,112240,112287,1685,-0.0013607257203842593
2020-09-02,112369,112419,112295,112420,1185,0.0011844648089271992
2020-09-03,112384,112519,112384,112450,274,0.00026685643124002567
2020-09-04,112439,112489,112379,112480,339,0.0002667852378834823
2020-09-07,112364,112394,112360,112361,62,-0.0010579658605974762
2020-09-08,112365,112465,112345,112460,713,0.0008810886339565283
2020-09-09,112465,112554,112465,112515,161,0.0004890627778766365
2020-09-10,112495,112604,112495,112555,108,0.0003555081544683869
2020-09-11,112525,112564,112520,112530,50,-0.00022211363333479728
2020-09-14,112525,112564,112430,112555,112,0.00022216297876131996
2020-09-15,112554,112634,112554,112615,560,0.0005330727200034691
2020-09-16,112534,112644,112534,112575,618,-0.0003551924699196629
2020-09-17,112619,112624,112574,112575,616,0.0
2020-09-18,112654,112678,112609,112680,71,0.0009327115256496654
2020-09-21,112644,112649,112589,112620,188,-0.0005324813631523151
2020-09-22,112703,112733,112654,112684,367,0.0005682827206534569
2020-09-23,112693,112768,112693,112724,137,0.0003549749742643993
2020-09-24,112768,112857,112733,112794,2116,0.0006209857705545829
2020-09-25,112798,112907,112798,112854,288,0.0005319431884673875
2020-09-28,112862,112932,112862,112934,197,0.0007088805004695775
2020-09-29,112927,112952,112842,112874,1369,-0.0005312837586555208
2020-10-05,112912,112912,112788,112829,724,-0.00039867462834664025
2020-10-06,112748,112773,112644,112650,225,-0.0015864715631619397
2020-10-07,112659,112718,112659,112675,101,0.00022192632046169614
2020-10-08,112663,112663,112609,112665,182,-8.875083203907508e-05
2020-10-12,112614,112698,112604,112640,898,-0.0002218967736209443
2020-10-13,112609,112649,112589,112645,101,4.4389204545414174e-05
2020-10-14,112688,112743,112644,112744,707,0.0008788672377824103
2020-10-15,112763,112837,112733,112839,669,0.0008426169020081531
2020-10-16,112818,112818,112733,112794,47,-0.00039879828782596327
2020-10-19,112718,112803,112658,112804,230,8.86571980778239e-05
2020-10-20,112803,112803,112723,112744,185,-0.0005318960320556121
2020-10-21,112738,112738,112678,112734,55,-8.869651600085238e-05
2020-10-22,112708,112708,112649,112684,55,-0.000443521918853218
2020-10-23,112678,112743,112599,112744,95,0.0005324624613964879
2020-10-26,112743,112778,112738,112739,286,-4.434825800037068e-05
2020-10-27,112738,112748,112673,112724,42,-0.00013305067456692576
2020-10-28,112703,112743,112683,112739,1002,0.00013306837940452176
2020-10-29,112673,112698,112649,112670,688,-0.0006120331030078363
2020-10-30,112683,112683,112609,112665,641,-4.437738528451085e-05
2020-11-02,112554,112629,112480,112535,401,-0.0011538632228287327
2020-11-03,112534,112534,112485,112490,767,-0.00039987559425957997
2020-11-04,112465,112515,112465,112515,354,0.0002222419770645523
2020-11-05,112604,112644,112604,112640,551,0.0011109629827135148
2020-11-06,112644,112644,112609,112620,108,-0.00017755681818176772
2020-11-09,112500,112569,112500,112555,240,-0.0005771621381637226
2020-11-10,112475,112549,112400,112445,14068,-0.0009772999866731746
2020-11-11,112460,112505,112425,112455,799,8.89323669348574e-05
2020-11-12,112460,112544,112455,112455,225,0.0
2020-11-13,112544,112544,112450,112450,33,-4.4462229336184045e-05
2020-11-16,112470,112530,112470,112490,241,0.0003557136505112357
2020-11-17,112515,112515,112475,112515,252,0.0002222419770645523
2020-11-18,112539,112599,112539,112540,317,0.00022219259654265855
2020-11-19,112564,112619,112529,112615,98,0.000666429713879424
2020-11-20,112609,112614,112539,112540,116,-0.0006659858810993402
2020-11-23,112564,112619,112564,112610,787,0.0006220010662876252
2020-11-24,112579,112584,112525,112570,295,-0.0003552082408312396
2020-11-25,112569,112569,112455,112505,95,-0.000577418495158577
2020-11-26,112574,112589,112445,112510,5102,4.4442469223637815e-05
2020-11-27,112500,112530,112460,112500,235,-8.888098835657665e-05
2020-11-30,112549,112549,112465,112495,188,-4.444444444440254e-05
2020-12-01,112485,112515,112445,112500,164,4.444641984080455e-05
2020-12-02,112480,112485,112455,112485,648,-0.00013333333333331865
2020-12-03,112485,112510,112465,112510,359,0.00022225185580304618
2020-12-04,112510,112584,112510,112560,282,0.00044440494178288326
2020-12-07,112520,112574,112520,112530,272,-0.00026652452025588413
2020-12-08,112530,112620,112515,112565,443,0.0003110281702656259
2020-12-09,112600,112605,112555,112605,66,0.0003553502420823307
2020-12-10,112645,112645,112595,112630,53,0.0002220150082146155
2020-12-11,112630,112630,112585,112585,450,-0.0003995383112846973
2020-12-14,112585,112585,112565,112585,322,0.0
2020-12-15,112600,112600,112575,112575,31,-8.882177910018996e-05
2020-12-16,112535,112625,112510,112520,99,-0.0004885631801021528
2020-12-17,112505,112530,112430,112430,373,-0.0007998578030572467
2020-12-18,112450,112515,112445,112470,212,0.0003557769278661471
2020-12-21,112460,112620,112460,112620,404,0.0013336889837289867
2020-12-22,112650,112674,112650,112660,1236,0.00035517670040841054
2020-12-23,112659,112659,112659,112660,49,0.0
2020-12-24,112659,112664,112620,112620,120,-0.0003550505947097493
2020-12-28,112605,112615,112555,112610,219,-8.879417510210263e-05
2020-12-29,112664,112664,112565,112565,754,-0.00039960927093507514
2020-12-30,112605,112625,112565,112625,226,0.000533025363123496
2021-01-04,112635,112664,112565,112660,513,0.00031076581576017226
2021-01-05,112709,112789,112679,112790,366,0.0011539144328067685
2021-01-06,112739,112764,112669,112700,400,-0.0007979430800603149
2021-01-07,112719,112719,112640,112645,152,-0.0004880212954747609
2021-01-08,112650,112664,112640,112640,531,-4.4387234231391126e-05
2021-01-11,112645,112754,112645,112755,546,0.0010209517045454142
2021-01-12,112749,112759,112640,112655,120,-0.0008868786306593934
2021-01-13,112655,112729,112655,112695,62,0.00035506635302473555
2021-01-14,112674,112729,112640,112680,165,-0.00013310262212162804
2021-01-15,112669,112689,112664,112690,127,8.874689385862666e-05
2021-01-18,112689,112769,112689,112770,142,0.000709912148371572
2021-01-19,112759,112769,112704,112730,82,-0.00035470426531880594
2021-01-20,112739,112804,112739,112740,227,8.870753126943853e-05
2021-01-21,112739,112799,112739,112800,12,0.000532197977647586
2021-01-22,112799,112799,112689,112690,180,-0.0009751773049645474
2021-01-25,112729,112734,112635,112650,362,-0.000354956074185786
2021-01-26,112684,112684,112590,112590,145,-0.0005326231691078487
2021-01-27,112689,112699,112625,112700,92,0.000976996180833023
2021-01-28,112689,112729,112679,112690,81,-8.873114463181508e-05
2021-01-29,112729,112794,112694,112775,1815,0.0007542816576449063
2021-02-01,112804,112804,112694,112715,915,-0.0005320328086898529
2021-02-02,112689,112794,112689,112730,720,0.00013307900456904775
2021-02-03,112789,112794,112714,112790,253,0.0005322451876164092
2021-02-04,112849,112849,112754,112755,297,-0.0003103111978012274
2021-02-05,112829,112834,112764,112825,62,0.0006208150414614977
2021-02-08,112824,112824,112759,112765,412,-0.0005317970307998632
2021-02-09,112779,112814,112779,112790,139,0.00022169999556598263
2021-02-10,112774,112804,112744,112800,719,8.866034222898556e-05
2021-02-15,112779,112779,112764,112765,16,-0.0003102836879432802
2021-02-16,112764,112769,112724,112745,477,-0.00017735999645285272
2021-02-17,112769,112769,112744,112745,27,0.0
2021-02-18,112774,112849,112774,112790,112,0.00039913078185294104
2021-02-19,112764,112789,112764,112790,103,0.0
2021-02-22,112764,112764,112684,112685,43,-0.0009309335934036822
2021-02-23,112729,112729,112659,112700,164,0.00013311443404173673
2021-02-24,112679,112729,112674,112730,223,0.0002661934338952232
2021-02-25,112784,112784,112704,112750,160,0.00017741506253887707
2021-02-26,112664,112664,112470,112600,100,-0.001330376940133049
2021-03-02,112525,112694,112525,112630,816,0.000266429840142024
2021-03-03,112679,112684,112590,112635,305,4.4393145698373715e-05
2021-03-04,112600,112669,112600,112670,171,0.00031073822524074757
2021-03-05,112555,112664,112555,112655,98,-0.00013313215585342153
2021-03-08,112580,112590,112465,112505,1076,-0.0013314988238427583
2021-03-09,112290,112290,112095,112175,546,-0.002933202968756987
2021-03-10,112215,112300,112185,112240,15633,0.0005794517494985829
2021-03-11,112335,112415,112330,112330,454,0.0008018531717748356
2021-03-12,112350,112360,112235,112240,408,-0.0008012107184189876
2021-03-15,112135,112225,112075,112155,14211,-0.0007573057733428756
2021-03-16,112270,112340,112190,112340,111,0.0016495029200660483
2021-03-17,112330,112335,112250,112295,11154,-0.0004005696991276064
2021-03-18,112405,112405,112305,112400,116,0.0009350371788592327
2021-03-19,112300,112350,112260,112285,419,-0.0010231316725978212
2021-03-22,112350,112390,112320,112390,187,0.0009351204524201684
2021-03-23,112440,112520,112435,112515,152,0.0011121985941808799
2021-03-24,112595,112595,112535,112535,154,0.00017775407723408243
2021-03-25,112545,112620,112525,112620,49,0.0007553205669348362
2021-03-26,112650,112680,112590,112590,50,-0.0002663825253063079
2021-03-29,112500,112610,112500,112610,518,0.00017763566924244856
2021-03-30,112560,112595,112470,112475,47,-0.0011988278128052254
2021-03-31,112430,112505,112430,112495,1295,0.0001778172927318078
2021-04-01,112535,112550,112465,112525,961,0.0002666785190452714
2021-04-02,112595,112595,112485,112500,415,-0.00022217285047765323
2021-04-05,112500,112500,112365,112425,233,-0.0006666666666667043
2021-04-06,112365,112430,112330,112390,420,-0.0003113186568823867
2021-04-07,112415,112490,112390,112490,936,0.0008897588753447039
2021-04-08,112420,112575,112420,112575,128,0.0007556227220197886
